1540073025 867.2
1540073040 895.68
1540073055 920.64
1540073070 943.36
1540073085 961.92
1540073100 973.44
1540073115 976.96
1540073130 976
1540073145 970.24
1540073160 969.28
1540073175 962.56
1540073190 952.64
1540073205 940.8
1540073220 939.2
1540073235 950.08
1540073250 965.12
1540073265 981.12
1540073280 990.4
1540073295 996.16
1540073310 987.84
1540073325 979.52
1540073340 959.36
1540073355 935.04
1540073370 905.6
1540073385 876.48
1540073400 844.48
1540073415 810.56
1540073430 774.72
1540073445 737.28
1540073460 707.2
1540073475 685.12
1540073490 672.64
1540073505 660.8
1540073520 651.68
1540073535 644.96
1540073550 647.52
1540073565 642.4
1540073580 631.52
1540073595 627.84
1540073610 621.12
1540073625 611.84
1540073640 592.64
1540073655 575.04
1540073670 553.76
1540073685 541.12
1540073700 546.24
1540073715 568.32
1540073730 573.44
1540073745 547.04
1540073760 520.16
1540073775 496.32
1540073790 451.04
1540073805 422.24
1540073820 411.36
1540073835 392.96
1540073850 380.8
1540073865 382.88
1540073880 380.48
1540073895 365.76
1540073910 343.2
1540073925 342.4
1540073940 344
1540073955 344
1540073970 351.52
1540073985 358.24
1540074000 355.68
1540074015 363.52
1540074030 375.04
1540074045 388
1540074060 423.2
1540074075 461.28
1540074090 463.68
1540074105 475.52
1540074120 466.24
1540074135 437.76
1540074150 403.04
1540074165 370.72
1540074180 341.44
1540074195 314.56
1540074210 297.6
1540074225 279.2
1540074240 251.36
1540074255 229.36
1540074270 228.48
1540074285 222.64
1540074300 212.64
1540074315 199.84
1540074330 195.68
1540074345 186.48
1540074360 180.56
1540074375 184.8
1540074390 183.92
1540074405 176.16
1540074420 167.84
1540074435 159.36
1540074450 148.36
1540074465 138.32
1540074480 138.24
1540074495 130.68
1540074510 123.88
1540074525 115.52
1540074540 111.32
1540074555 112.16
1540074570 109.56
1540074585 107.04
1540074600 105.36
1540074615 98.56
1540074630 96.88
1540074645 93.52
1540074660 89.36
1540074675 87.68
1540074690 92.68
1540074705 96.88
1540074720 99.52
1540074735 102
1540074750 104.52
1540074765 98.68
1540074780 96.04
1540074795 95.2
1540074810 94.36
1540074825 95.2
1540074840 93.52
1540074855 91.88
1540074870 86
1540074885 81.82
1540074900 75.86
1540074915 69.12
1540074930 65.72
1540074945 67.38
1540074960 68.64
1540074975 64.04
1540074990 56.86
1540075005 53.04
1540075020 52.22
1540075035 50.54
1540075050 47.18
1540075065 44.62
1540075080 44.2
1540075095 45.46
1540075110 46.72
1540075125 46.3
1540075140 42.94
1540075155 40.39
1540075170 37.04
1540075185 33.69
1540075200 33.27
1540075215 32.86
1540075230 33.69
1540075245 33.69
1540075260 34.95
1540075275 33.69
1540075290 34.11
1540075305 34.11
1540075320 33.27
1540075335 33.64
1540075350 33.22
1540075365 31.97
1540075380 32.38
1540075395 32.38
1540075410 33.22
1540075425 32.38
1540075440 34.06
1540075455 34.95
1540075470 34.53
1540075485 34.06
1540075500 32.38
1540075515 31.13
1540075530 30.29
1540075545 29.04
1540075560 29.04
1540075575 28.62
1540075590 28.62
1540075605 28.2
1540075620 26.94
1540075635 26.94
1540075650 27.78
1540075665 27.15
1540075680 26.31
1540075695 26.11
1540075710 26.31
1540075725 25.69
1540075740 24.82
1540075755 22.73
1540075770 21.03
1540075785 19.56
1540075800 19.36
1540075815 19.15
1540075830 20.4
1540075845 20.82
1540075860 18.94
1540075875 16.61
1540075890 15.35
1540075905 15.77
1540075920 15.56
1540075935 13.89
1540075950 13.47
1540075965 12.61
1540075980 11.56
1540075995 11.56
1540076010 10.72
1540076025 10.72
1540076040 11.35
1540076055 10.93
1540076070 11.14
1540076085 11.56
1540076100 11.14
1540076115 10.51
1540076130 9.68
1540076145 9.02
1540076160 8.6
1540076175 8.39
1540076190 7.97
1540076205 7.77
1540076220 7.14
1540076235 5.88
1540076250 5.67
1540076265 5.67
1540076280 5.67
1540076295 5.46
1540076310 5.25
1540076325 4.84
1540076340 5.02
1540076355 4.6
1540076370 4.18
1540076385 4.18
1540076400 3.97
1540076415 3.76
1540076430 3.55
1540076445 3.34
1540076460 3.13
1540076475 2.93
1540076490 2.72
1540076505 2.72
1540076520 2.51
1540076535 2.3
1540076550 2.3
1540076565 2.09
1540076580 1.88
1540076595 1.67
1540076610 1.46
1540076625 1.46
1540076640 1.25
1540076655 1.25
1540076670 1.25
1540076685 1.04
1540076700 1.04
1540076715 1.04
1540076730 0.83
1540076745 0.83
1540076760 0.83
1540076775 0.62
1540076790 0.62
1540076805 0.62
1540076820 0.62
1540076835 0.41
1540076850 0.41
1540076865 0.41
1540076880 0.41
1540076895 0.41
1540076910 0.41
1540076925 0.41
1540076940 0.2
1540076955 0.2
1540076970 0.2
1540076985 0.2
1540077000 0.2
1540077015 0.2
1540077030 0.2
1540077045 0.2
1540077060 0.2
1540077075 0
1540077090 0
1540077105 0
1540077120 0
1540077135 0
1540077150 0
1540077165 0
1540077180 0
1540077195 0
1540077210 0
1540077225 0
1540077240 0
1540077255 0
1540077270 0
1540077285 0
1540077300 0
1540077315 0
1540077330 0
1540077345 0
1540077360 0
1540077375 0
1540077390 0
1540077405 0
1540077420 0
1540077435 0
1540077450 0
1540077465 0
1540077480 0
1540077495 0
1540077510 0
1540077525 0
1540077540 0
1540077555 0
1540077570 0
1540077585 0
1540077600 0
1540077615 0
1540077630 0
1540077645 0
1540077660 0
1540077675 0
1540077690 0
1540077705 0
1540077720 0
1540077735 0
1540077750 0
1540077765 0
1540077780 0
1540077795 0
1540077810 0
1540077825 0
1540077840 0
1540077855 0
1540077870 0
1540077885 0
1540077900 0
1540077915 0
1540077930 0
1540077945 0
1540077960 0
1540077975 0
1540077990 0
1540078005 0
1540078020 0
1540078035 0
1540078050 0
1540078065 0
1540078080 0
1540078095 0
1540078110 0
1540078125 0
1540078140 0
1540078155 0
1540078170 0
1540078185 0
1540078200 0
1540078215 0
1540078230 0
1540078245 0
1540078260 0
1540078275 0
1540078290 0
1540078305 0
1540078320 0
1540078335 0
1540078350 0
1540078365 0
1540078380 0
1540078395 0
1540078410 0
1540078425 0
1540078440 0
1540078455 0
1540078470 0
1540078485 0
1540078500 0
1540078515 0
1540078530 0
1540078545 0
1540078560 0
1540078575 0
1540078590 0
1540078605 0
1540078620 0
1540078635 0
1540078650 0
1540078665 0
1540078680 0
1540078695 0
1540078710 0
1540078725 0
1540078740 0
1540078755 0
1540078770 0
1540078785 0
1540078800 0
1540078815 0
1540078830 0
1540078845 0
1540078860 0
1540078875 0
1540078890 0
1540078905 0
1540078920 0
1540078935 0
1540078950 0
1540078965 0
1540078980 0
1540078995 0
1540079010 0
1540079025 0
1540079040 0
1540079055 0
1540079070 0
1540079085 0
1540079100 0
1540079115 0
1540079130 0
1540079145 0
1540079160 0
1540079175 0
1540079190 0
1540079205 0
1540079220 0
1540079235 0
1540079250 0
1540079265 0
1540079280 0
1540079295 0
1540079310 0
1540079325 0
1540079340 0
1540079355 0
1540079370 0
1540079385 0
1540079400 0
1540079415 0
1540079430 0
1540079445 0
1540079460 0
1540079475 0
1540079490 0
1540079505 0
1540079520 0
1540079535 0
1540079550 0
1540079565 0
1540079580 0
1540079595 0
1540079610 0
1540079625 0
1540079640 0
1540079655 0
1540079670 0
1540079685 0
1540079700 0
1540079715 0
1540079730 0
1540079745 0
1540079760 0
1540079775 0
1540079790 0
1540079805 0
1540079820 0
1540079835 0
1540079850 0
1540079865 0
1540079880 0
1540079895 0
1540079910 0
1540079925 0
1540079940 0
1540079955 0
1540079970 0
1540079985 0
1540080000 0
1540080015 0
1540080030 0
1540080045 0
1540080060 0
1540080075 0
1540080090 0
1540080105 0
1540080120 0
1540080135 0
1540080150 0
1540080165 0
1540080180 0
1540080195 0
1540080210 0
1540080225 0
1540080240 0
1540080255 0
1540080270 0
1540080285 0
1540080300 0
1540080315 0
1540080330 0
1540080345 0
1540080360 0
1540080375 0
1540080390 0
1540080405 0
1540080420 0
1540080435 0
1540080450 0
1540080465 0
1540080480 0
1540080495 0
1540080510 0
1540080525 0
1540080540 0
1540080555 0
1540080570 0
1540080585 0
1540080600 0
1540080615 0
1540080630 0
1540080645 0
1540080660 0
1540080675 0
1540080690 0
1540080705 0
1540080720 0
1540080735 0
1540080750 0
1540080765 0
1540080780 0
1540080795 0
1540080810 0
1540080825 0
1540080840 0
1540080855 0
1540080870 0
1540080885 0
1540080900 0
1540080915 0
1540080930 0
1540080945 0
1540080960 0
1540080975 0
1540080990 0
1540081005 0
1540081020 0
1540081035 0
1540081050 0
1540081065 0
1540081080 0
1540081095 0
1540081110 0
1540081125 0
1540081140 0
1540081155 0
1540081170 0
1540081185 0
1540081200 0
1540081215 0
1540081230 0
1540081245 0
1540081260 0
1540081275 0
1540081290 0
1540081305 0
1540081320 0
1540081335 0
1540081350 0
1540081365 0
1540081380 0
1540081395 0
1540081410 0
1540081425 0
1540081440 0
1540081455 0
1540081470 0
1540081485 0
1540081500 0
1540081515 0
1540081530 0
1540081545 0
1540081560 0
1540081575 0
1540081590 0
1540081605 0
1540081620 0
1540081635 0
1540081650 0
1540081665 0
1540081680 0
1540081695 0
1540081710 0
1540081725 0
1540081740 0
1540081755 0
1540081770 0
1540081785 0
1540081800 0
1540081815 0
1540081830 0
1540081845 0
1540081860 0
1540081875 0
1540081890 0
1540081905 0
1540081920 0
1540081935 0
1540081950 0
1540081965 0
1540081980 0
1540081995 0
1540082010 0
1540082025 0
1540082040 0
1540082055 0
1540082070 0
1540082085 0
1540082100 0
1540082115 0
1540082130 0
1540082145 0
1540082160 0
1540082175 0
1540082190 0
1540082205 0
1540082220 0
1540082235 0
1540082250 0
1540082265 0
1540082280 0
1540082295 0
1540082310 0
1540082325 0
1540082340 0
1540082355 0
1540082370 0
1540082385 0
1540082400 0
1540082415 0
1540082430 0
1540082445 0
1540082460 0
1540082475 0
1540082490 0
1540082505 0
1540082520 0
1540082535 0
1540082550 0
1540082565 0
1540082580 0
1540082595 0
1540082610 0
1540082625 0
1540082640 0
1540082655 0
1540082670 0
1540082685 0
1540082700 0
1540082715 0
1540082730 0
1540082745 0
1540082760 0
1540082775 0
1540082790 0
1540082805 0
1540082820 0
1540082835 0
1540082850 0
1540082865 0
1540082880 0
1540082895 0
1540082910 0
1540082925 0
1540082940 0
1540082955 0
1540082970 0
1540082985 0
1540083000 0
1540083015 0
1540083030 0
1540083045 0
1540083060 0
1540083075 0
1540083090 0
1540083105 0
1540083120 0
1540083135 0
1540083150 0
1540083165 0
1540083180 0
1540083195 0
1540083210 0
1540083225 0
1540083240 0
1540083255 0
1540083270 0
1540083285 0
1540083300 0
1540083315 0
1540083330 0
1540083345 0
1540083360 0
1540083375 0
1540083390 0
1540083405 0
1540083420 0
1540083435 0
1540083450 0
1540083465 0
1540083480 0
1540083495 0
1540083510 0
1540083525 0
1540083540 0
1540083555 0
1540083570 0
1540083585 0
1540083600 0
1540083615 0
1540083630 0
1540083645 0
1540083660 0
1540083675 0
1540083690 0
1540083705 0
1540083720 0
1540083735 0
1540083750 0
1540083765 0
1540083780 0
1540083795 0
1540083810 0
1540083825 0
1540083840 0
1540083855 0
1540083870 0
1540083885 0
1540083900 0
1540083915 0
1540083930 0
1540083945 0
1540083960 0
1540083975 0
1540083990 0
1540084005 0
1540084020 0
1540084035 0
1540084050 0
1540084065 0
1540084080 0
1540084095 0
1540084110 0
1540084125 0
1540084140 0
1540084155 0
1540084170 0
1540084185 0
1540084200 0
1540084215 0
1540084230 0
1540084245 0
1540084260 0
1540084275 0
1540084290 0
1540084305 0
1540084320 0
1540084335 0
1540084350 0
1540084365 0
1540084380 0
1540084395 0
1540084410 0
1540084425 0
1540084440 0
1540084455 0
1540084470 0
1540084485 0
1540084500 0
1540084515 0
1540084530 0
1540084545 0
1540084560 0
1540084575 0
1540084590 0
1540084605 0
1540084620 0
1540084635 0
1540084650 0
1540084665 0
1540084680 0
1540084695 0
1540084710 0
1540084725 0
1540084740 0
1540084755 0
1540084770 0
1540084785 0
1540084800 0
1540084815 0
1540084830 0
1540084845 0
1540084860 0
1540084875 0
1540084890 0
1540084905 0
1540084920 0
1540084935 0
1540084950 0
1540084965 0
1540084980 0
1540084995 0
1540085010 0
1540085025 0
1540085040 0
1540085055 0
1540085070 0
1540085085 0
1540085100 0
1540085115 0
1540085130 0
1540085145 0
1540085160 0
1540085175 0
1540085190 0
1540085205 0
1540085220 0
1540085235 0
1540085250 0
1540085265 0
1540085280 0
1540085295 0
1540085310 0
1540085325 0
1540085340 0
1540085355 0
1540085370 0
1540085385 0
1540085400 0
1540085415 0
1540085430 0
1540085445 0
1540085460 0
1540085475 0
1540085490 0
1540085505 0
1540085520 0
1540085535 0
1540085550 0
1540085565 0
1540085580 0
1540085595 0
1540085610 0
1540085625 0
1540085640 0
1540085655 0
1540085670 0
1540085685 0
1540085700 0
1540085715 0
1540085730 0
1540085745 0
1540085760 0
1540085775 0
1540085790 0
1540085805 0
1540085820 0
1540085835 0
1540085850 0
1540085865 0
1540085880 0
1540085895 0
1540085910 0
1540085925 0
1540085940 0
1540085955 0
1540085970 0
1540085985 0
1540086000 0
1540086015 0
1540086030 0
1540086045 0
1540086060 0
1540086075 0
1540086090 0
1540086105 0
1540086120 0
1540086135 0
1540086150 0
1540086165 0
1540086180 0
1540086195 0
1540086210 0
1540086225 0
1540086240 0
1540086255 0
1540086270 0
1540086285 0
1540086300 0
1540086315 0
1540086330 0
1540086345 0
1540086360 0
1540086375 0
1540086390 0
1540086405 0
1540086420 0
1540086435 0
1540086450 0
1540086465 0
1540086480 0
1540086495 0
1540086510 0
1540086525 0
1540086540 0
1540086555 0
1540086570 0
1540086585 0
1540086600 0
1540086615 0
1540086630 0
1540086645 0
1540086660 0
1540086675 0
1540086690 0
1540086705 0
1540086720 0
1540086735 0
1540086750 0
1540086765 0
1540086780 0
1540086795 0
1540086810 0
1540086825 0
1540086840 0
1540086855 0
1540086870 0
1540086885 0
1540086900 0
1540086915 0
1540086930 0
1540086945 0
1540086960 0
1540086975 0
1540086990 0
1540087005 0
1540087020 0
1540087035 0
1540087050 0
1540087065 0
1540087080 0
1540087095 0
1540087110 0
1540087125 0
1540087140 0
1540087155 0
1540087170 0
1540087185 0
1540087200 0
1540087215 0
1540087230 0
1540087245 0
1540087260 0
1540087275 0
1540087290 0
1540087305 0
1540087320 0
1540087335 0
1540087350 0
1540087365 0
1540087380 0
1540087395 0
1540087410 0
1540087425 0
1540087440 0
1540087455 0
1540087470 0
1540087485 0
1540087500 0
1540087515 0
1540087530 0
1540087545 0
1540087560 0
1540087575 0
1540087590 0
1540087605 0
1540087620 0
1540087635 0
1540087650 0
1540087665 0
1540087680 0
1540087695 0
1540087710 0
1540087725 0
1540087740 0
1540087755 0
1540087770 0
1540087785 0
1540087800 0
1540087815 0
1540087830 0
1540087845 0
1540087860 0
1540087875 0
1540087890 0
1540087905 0
1540087920 0
1540087935 0
1540087950 0
1540087965 0
1540087980 0
1540087995 0
1540088010 0
1540088025 0
1540088040 0
1540088055 0
1540088070 0
1540088085 0
1540088100 0
1540088115 0
1540088130 0
1540088145 0
1540088160 0
1540088175 0
1540088190 0
1540088205 0
1540088220 0
1540088235 0
1540088250 0
1540088265 0
1540088280 0
1540088295 0
1540088310 0
1540088325 0
1540088340 0
1540088355 0
1540088370 0
1540088385 0
1540088400 0
1540088415 0
1540088430 0
1540088445 0
1540088460 0
1540088475 0
1540088490 0
1540088505 0
1540088520 0
1540088535 0
1540088550 0
1540088565 0
1540088580 0
1540088595 0
1540088610 0
1540088625 0
1540088640 0
1540088655 0
1540088670 0
1540088685 0
1540088700 0
1540088715 0
1540088730 0
1540088745 0
1540088760 0
1540088775 0
1540088790 0
1540088805 0
1540088820 0
1540088835 0
1540088850 0
1540088865 0
1540088880 0
1540088895 0
1540088910 0
1540088925 0
1540088940 0
1540088955 0
1540088970 0
1540088985 0
1540089000 0
1540089015 0
1540089030 0
1540089045 0
1540089060 0
1540089075 0
1540089090 0
1540089105 0
1540089120 0
1540089135 0
1540089150 0
1540089165 0
1540089180 0
1540089195 0
1540089210 0
1540089225 0
1540089240 0
1540089255 0
1540089270 0
1540089285 0
1540089300 0
1540089315 0
1540089330 0
1540089345 0
1540089360 0
1540089375 0
1540089390 0
1540089405 0
1540089420 0
1540089435 0
1540089450 0
1540089465 0
1540089480 0
1540089495 0
1540089510 0
1540089525 0
1540089540 0
1540089555 0
1540089570 0
1540089585 0
1540089600 0
1540089615 0
1540089630 0
1540089645 0
1540089660 0
1540089675 0
1540089690 0
1540089705 0
1540089720 0
1540089735 0
1540089750 0
1540089765 0
1540089780 0
1540089795 0
1540089810 0
1540089825 0
1540089840 0
1540089855 0
1540089870 0
1540089885 0
1540089900 0
1540089915 0
1540089930 0
1540089945 0
1540089960 0
1540089975 0
1540089990 0
1540090005 0
1540090020 0
1540090035 0
1540090050 0
1540090065 0
1540090080 0
1540090095 0
1540090110 0
1540090125 0
1540090140 0
1540090155 0
1540090170 0
1540090185 0
1540090200 0
1540090215 0
1540090230 0
1540090245 0
1540090260 0
1540090275 0
1540090290 0
1540090305 0
1540090320 0
1540090335 0
1540090350 0
1540090365 0
1540090380 0
1540090395 0
1540090410 0
1540090425 0
1540090440 0
1540090455 0
1540090470 0
1540090485 0
1540090500 0
1540090515 0
1540090530 0
1540090545 0
1540090560 0
1540090575 0
1540090590 0
1540090605 0
1540090620 0
1540090635 0
1540090650 0
1540090665 0
1540090680 0
1540090695 0
1540090710 0
1540090725 0
1540090740 0
1540090755 0
1540090770 0
1540090785 0
1540090800 0
1540090815 0
1540090830 0
1540090845 0
1540090860 0
1540090875 0
1540090890 0
1540090905 0
1540090920 0
1540090935 0
1540090950 0
1540090965 0
1540090980 0
1540090995 0
1540091010 0
1540091025 0
1540091040 0
1540091055 0
1540091070 0
1540091085 0
1540091100 0
1540091115 0
1540091130 0
1540091145 0
1540091160 0
1540091175 0
1540091190 0
1540091205 0
1540091220 0
1540091235 0
1540091250 0
1540091265 0
1540091280 0
1540091295 0
1540091310 0
1540091325 0
1540091340 0
1540091355 0
1540091370 0
1540091385 0
1540091400 0
1540091415 0
1540091430 0
1540091445 0
1540091460 0
1540091475 0
1540091490 0
1540091505 0
1540091520 0
1540091535 0
1540091550 0
1540091565 0
1540091580 0
1540091595 0
1540091610 0
1540091625 0
1540091640 0
1540091655 0
1540091670 0
1540091685 0
1540091700 0
1540091715 0
1540091730 0
1540091745 0
1540091760 0
1540091775 0
1540091790 0
1540091805 0
1540091820 0
1540091835 0
1540091850 0
1540091865 0
1540091880 0
1540091895 0
1540091910 0
1540091925 0
1540091940 0
1540091955 0
1540091970 0
1540091985 0
1540092000 0
1540092015 0
1540092030 0
1540092045 0
1540092060 0
1540092075 0
1540092090 0
1540092105 0
1540092120 0
1540092135 0
1540092150 0
1540092165 0
1540092180 0
1540092195 0
1540092210 0
1540092225 0
1540092240 0
1540092255 0
1540092270 0
1540092285 0
1540092300 0
1540092315 0
1540092330 0
1540092345 0
1540092360 0
1540092375 0
1540092390 0
1540092405 0
1540092420 0
1540092435 0
1540092450 0
1540092465 0
1540092480 0
1540092495 0
1540092510 0
1540092525 0
1540092540 0
1540092555 0
1540092570 0
1540092585 0
1540092600 0
1540092615 0
1540092630 0
1540092645 0
1540092660 0
