1537739565 1670.1
1537739580 1665.62
1537739595 1661.01
1537739610 1654.91
1537739625 1652.95
1537739640 1650.39
1537739655 1647.83
1537739670 1645.14
1537739685 1640.53
1537739700 1634.22
1537739715 1629.14
1537739730 1624.75
1537739745 1621.5
1537739760 1617.49
1537739775 1611.43
1537739790 1609.94
1537739805 1605.29
1537739820 1598.34
1537739835 1592.58
1537739850 1586.94
1537739865 1582.76
1537739880 1574.19
1537739895 1570.65
1537739910 1562.2
1537739925 1552.47
1537739940 1549.61
1537739955 1542.57
1537739970 1535.62
1537739985 1529.73
1537740000 1522.09
1537740015 1515.09
1537740030 1508.78
1537740045 1503.57
1537740060 1497
1537740075 1488.26
1537740090 1482.33
1537740105 1474.35
1537740120 1470.93
1537740135 1464.66
1537740150 1460.1
1537740165 1454.46
1537740180 1450.37
1537740195 1442.9
1537740210 1438.59
1537740225 1436.5
1537740240 1431.89
1537740255 1425.71
1537740270 1422.42
1537740285 1418.28
1537740300 1418.67
1537740315 1415.08
1537740330 1406.72
1537740345 1406.38
1537740360 1401.34
1537740375 1397.55
1537740390 1394.47
1537740405 1393.07
1537740420 1389.91
1537740435 1387.56
1537740450 1388.12
1537740465 1387.43
1537740480 1386.11
1537740495 1384.32
1537740510 1384.15
1537740525 1381.55
1537740540 1378.43
1537740555 1376.47
1537740570 1373.91
1537740585 1371.69
1537740600 1373.78
1537740615 1369.77
1537740630 1372.25
1537740645 1373.44
1537740660 1373.48
1537740675 1374.04
1537740690 1373.14
1537740705 1368.75
1537740720 1365.85
1537740735 1366.74
1537740750 1362.26
1537740765 1357.95
1537740780 1355.78
1537740795 1350.19
1537740810 1347.11
1537740825 1345.79
1537740840 1343.7
1537740855 1339.39
1537740870 1337.26
1537740885 1332.48
1537740900 1332.22
1537740915 1328.43
1537740930 1325.18
1537740945 1321.43
1537740960 1318.83
1537740975 1315.67
1537740990 1313.15
1537741005 1311.19
1537741020 1308.67
1537741035 1306.65
1537741050 1303.25
1537741065 1301.46
1537741080 1297.15
1537741095 1295.08
1537741110 1290.97
1537741125 1287.38
1537741140 1283.14
1537741155 1282.01
1537741170 1278.31
1537741185 1272.41
1537741200 1268.82
1537741215 1264.64
1537741230 1264.28
1537741245 1258.97
1537741260 1255.57
1537741275 1253.89
1537741290 1250.92
1537741305 1247.08
1537741320 1247.27
1537741335 1241.43
1537741350 1238.81
1537741365 1235.05
1537741380 1228.18
1537741395 1223.77
1537741410 1220.29
1537741425 1217.32
1537741440 1213.21
1537741455 1209.73
1537741470 1207
1537741485 1206.14
1537741500 1202.15
1537741515 1196.18
1537741530 1191.77
1537741545 1188.37
1537741560 1186.35
1537741575 1178.94
1537741590 1179.48
1537741605 1174.17
1537741620 1171.01
1537741635 1172.37
1537741650 1166.1
1537741665 1161.64
1537741680 1157.46
1537741695 1153.15
1537741710 1151.25
1537741725 1149.4
1537741740 1144.02
1537741755 1139.73
1537741770 1137.88
1537741785 1132.46
1537741800 1127.49
1537741815 1124.63
1537741830 1121.94
1537741845 1117.48
1537741860 1113.6
1537741875 1113.24
1537741890 1107.86
1537741905 1103.34
1537741920 1098.26
1537741935 1093.85
1537741950 1090.33
1537741965 1086.85
1537741980 1083.93
1537741995 1080.41
1537742010 1076.82
1537742025 1072.47
1537742040 1069.97
1537742055 1068.18
1537742070 1063.77
1537742085 1060.12
1537742100 1054.81
1537742115 1051.35
1537742130 1048.6
1537742145 1043.24
1537742160 1039.06
1537742175 1034.75
1537742190 1032.79
1537742205 1030.17
1537742220 1026.58
1537742235 1022.29
1537742250 1020.5
1537742265 1015.89
1537742280 1009.81
1537742295 1008.15
1537742310 1005.53
1537742325 1001.94
1537742340 997.568
1537742355 994.603
1537742370 990.485
1537742385 987.008
1537742400 983.744
1537742415 975.381
1537742430 971.072
1537742445 969.003
1537742460 964.821
1537742475 960.341
1537742490 955.989
1537742505 953.237
1537742520 947.989
1537742535 945.301
1537742550 940.821
1537742565 936.299
1537742580 931.392
1537742595 929.131
1537742610 922.261
1537742625 917.781
1537742640 913.323
1537742655 909.376
1537742670 908.011
1537742685 901.077
1537742700 895.893
1537742715 894.165
1537742730 890.517
1537742745 885.205
1537742760 881.621
1537742775 877.141
1537742790 872.704
1537742805 868.821
1537742820 864.277
1537742835 858.965
1537742850 855.403
1537742865 851.051
1537742880 844.352
1537742895 842.155
1537742910 836.203
1537742925 831.915
1537742940 825.941
1537742955 821.525
1537742970 817.877
1537742985 812.459
1537743000 807.552
1537743015 805.419
1537743030 800.405
1537743045 796.757
1537743060 791.381
1537743075 786.88
1537743090 782.101
1537743105 777.579
1537743120 772.501
1537743135 768.149
1537743150 765.461
1537743165 760.917
1537743180 755.435
1537743195 749.611
1537743210 747.179
1537743225 742.037
1537743240 736.725
1537743255 733.077
1537743270 727.659
1537743285 722.645
1537743300 718.997
1537743315 713.685
1537743330 710.059
1537743345 704.917
1537743360 699.669
1537743375 696.853
1537743390 690.539
1537743405 685.483
1537743420 681.259
1537743435 676.053
1537743450 669.845
1537743465 666.155
1537743480 660.309
1537743495 657.504
1537743510 651.328
1537743525 645.995
1537743540 639.989
1537743555 634.944
1537743570 628.715
1537743585 622.805
1537743600 619.221
1537743615 614.688
1537743630 609.291
1537743645 602.155
1537743660 593.653
1537743675 584.971
1537743690 577.813
1537743705 568.885
1537743720 558.357
1537743735 550.539
1537743750 543.04
1537743765 535.915
1537743780 529.824
1537743795 523.584
1537743810 517.237
1537743825 509.536
1537743840 503.744
1537743855 497.515
1537743870 491.477
1537743885 485.931
1537743900 479.072
1537743915 474.677
1537743930 469.344
1537743945 465.461
1537743960 460.928
1537743975 455.648
1537743990 450.485
1537744005 446.901
1537744020 442.485
1537744035 438.901
1537744050 434.485
1537744065 430.848
1537744080 425.451
1537744095 418.699
1537744110 415.808
1537744125 410.528
1537744140 405.397
1537744155 402.261
1537744170 397.781
1537744185 393.312
1537744200 389.045
1537744215 385.461
1537744230 380.928
1537744245 375.701
1537744260 371.467
1537744275 370.421
1537744290 365.952
1537744305 361.621
1537744320 357.184
1537744335 353.312
1537744350 348.981
1537744365 344.512
1537744380 340.299
1537744395 337.461
1537744410 332.992
1537744425 328.725
1537744440 325.147
1537744455 320.848
1537744470 317.861
1537744485 313.387
1537744500 308.987
1537744515 304.645
1537744530 301.184
1537744545 298.421
1537744560 293.947
1537744575 289.547
1537744590 285.248
1537744605 282.267
1537744620 277.984
1537744635 275.221
1537744650 270.747
1537744665 266.405
1537744680 262.827
1537744695 258.528
1537744710 255.547
1537744725 251.2
1537744740 247.547
1537744755 243.045
1537744770 237.328
1537744785 234.4
1537744800 230.747
1537744815 226.347
1537744830 222.064
1537744845 219.424
1537744860 216.725
1537744875 213.141
1537744890 208.667
1537744905 204.325
1537744920 200.747
1537744935 196.507
1537744950 194.405
1537744965 190.821
1537744980 186.405
1537744995 182.827
1537745010 178.603
1537745025 176.725
1537745040 173.195
1537745055 169.467
1537745070 165.125
1537745085 161.715
1537745100 159.723
1537745115 156.283
1537745130 154.405
1537745145 150.883
1537745160 147.325
1537745175 143.915
1537745190 141.925
1537745205 138.403
1537745220 134.845
1537745235 131.384
1537745250 128.683
1537745265 125.235
1537745280 123.304
1537745295 120.605
1537745310 117.083
1537745325 113.584
1537745340 110.944
1537745355 108.355
1537745370 106.421
1537745385 103.685
1537745400 100.224
1537745415 97.6347
1537745430 95.704
1537745445 93.0613
1537745460 90.384
1537745475 87.744
1537745490 85.2133
1537745505 84.104
1537745520 81.4627
1537745535 78.8027
1537745550 76.2027
1537745565 74.384
1537745580 71.7427
1537745595 69.1427
1537745610 67.3227
1537745625 64.6933
1537745640 62.5773
1537745655 61.552
1537745670 59.3333
1537745685 57.132
1537745700 54.9427
1537745715 53.208
1537745730 51.8307
1537745745 50.5173
1537745760 49.5227
1537745775 47.7333
1537745790 45.5907
1537745805 44.2227
1537745820 42.5173
1537745835 41.5227
1537745850 39.7913
1537745865 38.432
1537745880 36.692
1537745895 35.3713
1537745910 34.0673
1537745925 33.102
1537745940 31.7813
1537745955 30.452
1537745970 29.1313
1537745985 27.8313
1537746000 26.9213
1537746015 25.6467
1537746030 25.1213
1537746045 24.2413
1537746060 23.3313
1537746075 22.0313
1537746090 21.1507
1537746105 20.2613
1537746120 19.3813
1537746135 18.416
1537746150 16.356
1537746165 15.6807
1537746180 14.806
1537746195 14.1313
1537746210 13.2653
1537746225 12.624
1537746240 12.3553
1537746255 11.686
1537746270 11.0407
1537746285 10.586
1537746300 9.94
1537746315 9.476
1537746330 8.858
1537746345 8.80067
1537746360 8.36067
1537746375 7.92067
1537746390 7.48067
1537746405 7.04
1537746420 6.59067
1537746435 6.16533
1537746450 5.93067
1537746465 5.50533
1537746480 5.27067
1537746495 4.84533
1537746510 4.62467
1537746525 4.38067
1537746540 3.95533
1537746555 3.73533
1537746570 3.51533
1537746585 3.29533
1537746600 3.07533
1537746615 2.85533
1537746630 2.63533
1537746645 2.43
1537746660 2.41467
1537746675 2.18533
1537746690 1.96533
1537746705 1.76
1537746720 1.74533
1537746735 1.52533
1537746750 1.32
1537746765 1.30533
1537746780 1.1
1537746795 1.1
1537746810 1.08533
1537746825 0.88
1537746840 0.865333
1537746855 0.66
1537746870 0.66
1537746885 0.645333
1537746900 0.44
1537746915 0.44
1537746930 0.44
1537746945 0.425333
1537746960 0.22
1537746975 0.22
1537746990 0.22
1537747005 0.205333
1537747020 0
1537747035 0
1537747050 0
1537747065 0
1537747080 0
1537747095 0
1537747110 0
1537747125 0
1537747140 0
1537747155 0
1537747170 0
1537747185 0
1537747200 0
1537747215 0
1537747230 0
1537747245 0
1537747260 0
1537747275 0
1537747290 0
1537747305 0
1537747320 0
1537747335 0
1537747350 0
1537747365 0
1537747380 0
1537747395 0
1537747410 0
1537747425 0
1537747440 0
1537747455 0
1537747470 0
1537747485 0
1537747500 0
1537747515 0
1537747530 0
1537747545 0
1537747560 0
1537747575 0
1537747590 0
1537747605 0
1537747620 0
1537747635 0
1537747650 0
1537747665 0
1537747680 0
1537747695 0
1537747710 0
1537747725 0
1537747740 0
1537747755 0
1537747770 0
1537747785 0
1537747800 0
1537747815 0
1537747830 0
1537747845 0
1537747860 0
1537747875 0
1537747890 0
1537747905 0
1537747920 0
1537747935 0
1537747950 0
1537747965 0
1537747980 0
1537747995 0
1537748010 0
1537748025 0
1537748040 0
1537748055 0
1537748070 0
1537748085 0
1537748100 0
1537748115 0
1537748130 0
1537748145 0
1537748160 0
1537748175 0
1537748190 0
1537748205 0
1537748220 0
1537748235 0
1537748250 0
1537748265 0
1537748280 0
1537748295 0
1537748310 0
1537748325 0
1537748340 0
1537748355 0
1537748370 0
1537748385 0
1537748400 0
1537748415 0
1537748430 0
1537748445 0
1537748460 0
1537748475 0
1537748490 0
1537748505 0
1537748520 0
1537748535 0
1537748550 0
1537748565 0
1537748580 0
1537748595 0
1537748610 0
1537748625 0
1537748640 0
1537748655 0
1537748670 0
1537748685 0
1537748700 0
1537748715 0
1537748730 0
1537748745 0
1537748760 0
1537748775 0
1537748790 0
1537748805 0
1537748820 0
1537748835 0
1537748850 0
1537748865 0
1537748880 0
1537748895 0
1537748910 0
1537748925 0
1537748940 0
1537748955 0
1537748970 0
1537748985 0
1537749000 0
1537749015 0
1537749030 0
1537749045 0
1537749060 0
1537749075 0
1537749090 0
1537749105 0
1537749120 0
1537749135 0
1537749150 0
1537749165 0
1537749180 0
1537749195 0
1537749210 0
1537749225 0
1537749240 0
1537749255 0
1537749270 0
1537749285 0
1537749300 0
1537749315 0
1537749330 0
1537749345 0
1537749360 0
1537749375 0
1537749390 0
1537749405 0
1537749420 0
1537749435 0
1537749450 0
1537749465 0
1537749480 0
1537749495 0
1537749510 0
1537749525 0
1537749540 0
1537749555 0
1537749570 0
1537749585 0
1537749600 0
1537749615 0
1537749630 0
1537749645 0
1537749660 0
1537749675 0
1537749690 0
1537749705 0
1537749720 0
1537749735 0
1537749750 0
1537749765 0
1537749780 0
1537749795 0
1537749810 0
1537749825 0
1537749840 0
1537749855 0
1537749870 0
1537749885 0
1537749900 0
1537749915 0
1537749930 0
1537749945 0
1537749960 0
1537749975 0
1537749990 0
1537750005 0
1537750020 0
1537750035 0
1537750050 0
1537750065 0
1537750080 0
1537750095 0
1537750110 0
1537750125 0
1537750140 0
1537750155 0
1537750170 0
1537750185 0
1537750200 0
1537750215 0
1537750230 0
1537750245 0
1537750260 0
1537750275 0
1537750290 0
1537750305 0
1537750320 0
1537750335 0
1537750350 0
1537750365 0
1537750380 0
1537750395 0
1537750410 0
1537750425 0
1537750440 0
1537750455 0
1537750470 0
1537750485 0
1537750500 0
1537750515 0
1537750530 0
1537750545 0
1537750560 0
1537750575 0
1537750590 0
1537750605 0
1537750620 0
1537750635 0
1537750650 0
1537750665 0
1537750680 0
1537750695 0
1537750710 0
1537750725 0
1537750740 0
1537750755 0
1537750770 0
1537750785 0
1537750800 0
1537750815 0
1537750830 0
1537750845 0
1537750860 0
1537750875 0
1537750890 0
1537750905 0
1537750920 0
1537750935 0
1537750950 0
1537750965 0
1537750980 0
1537750995 0
1537751010 0
1537751025 0
1537751040 0
1537751055 0
1537751070 0
1537751085 0
1537751100 0
1537751115 0
1537751130 0
1537751145 0
1537751160 0
1537751175 0
1537751190 0
1537751205 0
1537751220 0
1537751235 0
1537751250 0
1537751265 0
1537751280 0
1537751295 0
1537751310 0
1537751325 0
1537751340 0
1537751355 0
1537751370 0
1537751385 0
1537751400 0
1537751415 0
1537751430 0
1537751445 0
1537751460 0
1537751475 0
1537751490 0
1537751505 0
1537751520 0
1537751535 0
1537751550 0
1537751565 0
1537751580 0
1537751595 0
1537751610 0
1537751625 0
1537751640 0
1537751655 0
1537751670 0
1537751685 0
1537751700 0
1537751715 0
1537751730 0
1537751745 0
1537751760 0
1537751775 0
1537751790 0
1537751805 0
1537751820 0
1537751835 0
1537751850 0
1537751865 0
1537751880 0
1537751895 0
1537751910 0
1537751925 0
1537751940 0
1537751955 0
1537751970 0
1537751985 0
1537752000 0
1537752015 0
1537752030 0
1537752045 0
1537752060 0
1537752075 0
1537752090 0
1537752105 0
1537752120 0
1537752135 0
1537752150 0
1537752165 0
1537752180 0
1537752195 0
1537752210 0
1537752225 0
1537752240 0
1537752255 0
1537752270 0
1537752285 0
1537752300 0
1537752315 0
1537752330 0
1537752345 0
1537752360 0
1537752375 0
1537752390 0
1537752405 0
1537752420 0
1537752435 0
1537752450 0
1537752465 0
1537752480 0
1537752495 0
1537752510 0
1537752525 0
1537752540 0
1537752555 0
1537752570 0
1537752585 0
1537752600 0
1537752615 0
1537752630 0
1537752645 0
1537752660 0
1537752675 0
1537752690 0
1537752705 0
1537752720 0
1537752735 0
1537752750 0
1537752765 0
1537752780 0
1537752795 0
1537752810 0
1537752825 0
1537752840 0
1537752855 0
1537752870 0
1537752885 0
1537752900 0
1537752915 0
1537752930 0
1537752945 0
1537752960 0
1537752975 0
1537752990 0
1537753005 0
1537753020 0
1537753035 0
1537753050 0
1537753065 0
1537753080 0
1537753095 0
1537753110 0
1537753125 0
1537753140 0
1537753155 0
1537753170 0
1537753185 0
1537753200 0
1537753215 0
1537753230 0
1537753245 0
1537753260 0
1537753275 0
1537753290 0
1537753305 0
1537753320 0
1537753335 0
1537753350 0
1537753365 0
1537753380 0
1537753395 0
1537753410 0
1537753425 0
1537753440 0
1537753455 0
1537753470 0
1537753485 0
1537753500 0
1537753515 0
1537753530 0
1537753545 0
1537753560 0
1537753575 0
1537753590 0
1537753605 0
1537753620 0
1537753635 0
1537753650 0
1537753665 0
1537753680 0
1537753695 0
1537753710 0
1537753725 0
1537753740 0
1537753755 0
1537753770 0
1537753785 0
1537753800 0
1537753815 0
1537753830 0
1537753845 0
1537753860 0
1537753875 0
1537753890 0
1537753905 0
1537753920 0
1537753935 0
1537753950 0
1537753965 0
1537753980 0
1537753995 0
1537754010 0
1537754025 0
1537754040 0
1537754055 0
1537754070 0
1537754085 0
1537754100 0
1537754115 0
1537754130 0
1537754145 0
1537754160 0
1537754175 0
1537754190 0
1537754205 0
1537754220 0
1537754235 0
1537754250 0
1537754265 0
1537754280 0
1537754295 0
1537754310 0
1537754325 0
1537754340 0
1537754355 0
1537754370 0
1537754385 0
1537754400 0
1537754415 0
1537754430 0
1537754445 0
1537754460 0
1537754475 0
1537754490 0
1537754505 0
1537754520 0
1537754535 0
1537754550 0
1537754565 0
1537754580 0
1537754595 0
1537754610 0
1537754625 0
1537754640 0
1537754655 0
1537754670 0
1537754685 0
1537754700 0
1537754715 0
1537754730 0
1537754745 0
1537754760 0
1537754775 0
1537754790 0
1537754805 0
1537754820 0
1537754835 0
1537754850 0
1537754865 0
1537754880 0
1537754895 0
1537754910 0
1537754925 0
1537754940 0
1537754955 0
1537754970 0
1537754985 0
1537755000 0
1537755015 0
1537755030 0
1537755045 0
1537755060 0
1537755075 0
1537755090 0
1537755105 0
1537755120 0
1537755135 0
1537755150 0
1537755165 0
1537755180 0
1537755195 0
1537755210 0
1537755225 0
1537755240 0
1537755255 0
1537755270 0
1537755285 0
1537755300 0
1537755315 0
1537755330 0
1537755345 0
1537755360 0
1537755375 0
1537755390 0
1537755405 0
1537755420 0
1537755435 0
1537755450 0
1537755465 0
1537755480 0
1537755495 0
1537755510 0
1537755525 0
1537755540 0
1537755555 0
1537755570 0
1537755585 0
1537755600 0
1537755615 0
1537755630 0
1537755645 0
1537755660 0
1537755675 0
1537755690 0
1537755705 0
1537755720 0
1537755735 0
1537755750 0
1537755765 0
1537755780 0
1537755795 0
1537755810 0
1537755825 0
1537755840 0
1537755855 0
1537755870 0
1537755885 0
1537755900 0
1537755915 0
1537755930 0
1537755945 0
1537755960 0
1537755975 0
1537755990 0
1537756005 0
1537756020 0
1537756035 0
1537756050 0
1537756065 0
1537756080 0
1537756095 0
1537756110 0
1537756125 0
1537756140 0
1537756155 0
1537756170 0
1537756185 0
1537756200 0
1537756215 0
1537756230 0
1537756245 0
1537756260 0
1537756275 0
1537756290 0
1537756305 0
1537756320 0
1537756335 0
1537756350 0
1537756365 0
1537756380 0
1537756395 0
1537756410 0
1537756425 0
1537756440 0
1537756455 0
1537756470 0
1537756485 0
1537756500 0
1537756515 0
1537756530 0
1537756545 0
1537756560 0
1537756575 0
1537756590 0
1537756605 0
1537756620 0
1537756635 0
1537756650 0
1537756665 0
1537756680 0
1537756695 0
1537756710 0
1537756725 0
1537756740 0
1537756755 0
1537756770 0
1537756785 0
1537756800 0
1537756815 0
1537756830 0
1537756845 0
1537756860 0
1537756875 0
1537756890 0
1537756905 0
1537756920 0
1537756935 0
1537756950 0
1537756965 0
1537756980 0
1537756995 0
1537757010 0
1537757025 0
1537757040 0
1537757055 0
1537757070 0
1537757085 0
1537757100 0
1537757115 0
1537757130 0
1537757145 0
1537757160 0
1537757175 0
1537757190 0
1537757205 0
1537757220 0
1537757235 0
1537757250 0
1537757265 0
1537757280 0
1537757295 0
1537757310 0
1537757325 0
1537757340 0
1537757355 0
1537757370 0
1537757385 0
1537757400 0
1537757415 0
1537757430 0
1537757445 0
1537757460 0
