1601074560 2246.91
1601074575 2162.18
1601074590 2091.26
1601074605 2043.52
1601074620 2014.08
1601074635 1995.9
1601074650 1996.03
1601074665 2014.85
1601074680 2055.55
1601074695 2127.36
1601074710 2213.63
1601074725 2272
1601074740 2312.19
1601074755 2351.74
1601074770 2385.54
1601074785 2413.82
1601074800 2437.63
1601074815 2461.7
1601074830 2484.35
1601074845 2515.07
1601074860 2554.88
1601074875 2605.31
1601074890 2665.22
1601074905 2730.24
1601074920 2808.32
1601074935 2896.38
1601074950 2982.66
1601074965 3076.86
1601074980 3172.1
1601074995 3253.76
1601075010 3328.26
1601075025 3387.65
1601075040 3441.41
1601075055 3489.79
1601075070 3536.9
1601075085 3580.93
1601075100 3626.75
1601075115 3697.41
1601075130 3778.56
1601075145 3855.1
1601075160 3947.01
1601075175 4039.94
1601075190 4115.46
1601075205 4194.05
1601075220 4286.72
1601075235 4380.93
1601075250 4483.58
1601075265 4579.84
1601075280 4651.26
1601075295 4704
1601075310 4753.15
1601075325 4787.97
1601075340 4791.55
1601075355 4772.1
1601075370 4750.34
1601075385 4730.11
1601075400 4705.02
1601075415 4676.35
1601075430 4665.6
1601075445 4662.53
1601075460 4659.46
1601075475 4647.42
1601075490 4605.44
1601075505 4569.09
1601075520 4560.64
1601075535 4558.08
1601075550 4549.63
1601075565 4534.02
1601075580 4505.09
1601075595 4470.02
1601075610 4444.42
1601075625 4412.42
1601075640 4356.35
1601075655 4281.6
1601075670 4192.77
1601075685 4095.49
1601075700 3993.6
1601075715 3896.58
1601075730 3815.68
1601075745 3732.99
1601075760 3656.19
1601075775 3584.51
1601075790 3511.04
1601075805 3446.78
1601075820 3388.67
1601075835 3325.95
1601075850 3264.26
1601075865 3211.78
1601075880 3170.3
1601075895 3125.5
1601075910 3080.45
1601075925 3032.06
1601075940 2972.67
1601075955 2918.91
1601075970 2866.43
1601075985 2811.65
1601076000 2759.17
1601076015 2709.76
1601076030 2667.01
1601076045 2623.74
1601076060 2575.87
1601076075 2534.78
1601076090 2505.73
1601076105 2480
1601076120 2451.97
1601076135 2421.25
1601076150 2391.42
1601076165 2372.35
1601076180 2354.43
1601076195 2337.28
1601076210 2320.26
1601076225 2301.18
1601076240 2276.22
1601076255 2248.7
1601076270 2224
1601076285 2193.79
1601076300 2170.11
1601076315 2155.01
1601076330 2135.42
1601076345 2102.27
1601076360 2069.63
1601076375 2036.61
1601076390 2002.43
1601076405 1975.55
1601076420 1956.22
1601076435 1936.77
1601076450 1917.7
1601076465 1901.7
1601076480 1883.52
1601076495 1867.9
1601076510 1848.83
1601076525 1830.91
1601076540 1812.22
1601076555 1793.66
1601076570 1774.46
1601076585 1750.14
1601076600 1723.14
1601076615 1694.98
1601076630 1666.3
1601076645 1636.61
1601076660 1607.81
1601076675 1580.16
1601076690 1550.59
1601076705 1521.66
1601076720 1493.12
1601076735 1459.58
1601076750 1425.02
1601076765 1391.1
1601076780 1353.22
1601076795 1313.54
1601076810 1277.57
1601076825 1244.29
1601076840 1212.03
1601076855 1181.7
1601076870 1153.34
1601076885 1126.34
1601076900 1100.1
1601076915 1075.58
1601076930 1050.11
1601076945 1026.43
1601076960 1006.4
1601076975 988.736
1601076990 969.472
1601077005 952.576
1601077020 935.296
1601077035 915.904
1601077050 898.432
1601077065 882.88
1601077080 866.688
1601077095 848.704
1601077110 832.192
1601077125 815.232
1601077140 796.416
1601077155 777.664
1601077170 761.152
1601077185 745.344
1601077200 731.2
1601077215 717.76
1601077230 704.64
1601077245 692.8
1601077260 682.944
1601077275 674.944
1601077290 663.616
1601077305 652.928
1601077320 642.432
1601077335 631.424
1601077350 620.064
1601077365 610.048
1601077380 600.96
1601077395 593.152
1601077410 584
1601077425 574.848
1601077440 565.056
1601077455 556.576
1601077470 547.744
1601077485 538.976
1601077500 531.04
1601077515 524.704
1601077530 517.696
1601077545 509.536
1601077560 502.016
1601077575 494.176
1601077590 486.08
1601077605 479.904
1601077620 472.8
1601077635 466.176
1601077650 459.776
1601077665 452.48
1601077680 445.664
1601077695 439.744
1601077710 433.92
1601077725 427.584
1601077740 422.368
1601077755 417.664
1601077770 411.36
1601077785 405.024
1601077800 399.36
1601077815 394.304
1601077830 388.544
1601077845 382.624
1601077860 377.888
1601077875 373.184
1601077890 367.264
1601077905 362.208
1601077920 357.984
1601077935 353.504
1601077950 348.448
1601077965 343.968
1601077980 340.192
1601077995 336.384
1601078010 331.584
1601078025 326.752
1601078040 320.784
1601078055 315.728
1601078070 309.776
1601078085 302.352
1601078100 296.032
1601078115 290.448
1601078130 285.232
1601078145 279.264
1601078160 273.856
1601078175 268.72
1601078190 263.696
1601078205 258.304
1601078220 252.864
1601078235 248.512
1601078250 244.736
1601078265 239.696
1601078280 234.784
1601078295 230.368
1601078310 226.816
1601078325 222.288
1601078340 217.424
1601078355 212.368
1601078370 208.592
1601078385 205.136
1601078400 200.96
1601078415 196.592
1601078430 191.84
1601078445 188.56
1601078460 185.056
1601078475 180.528
1601078490 176.4
1601078505 172.416
1601078520 168.56
1601078535 165.44
1601078550 162.512
1601078565 158.88
1601078580 154.392
1601078595 151.8
1601078610 147.832
1601078625 144.352
1601078640 141.76
1601078655 137.792
1601078670 132.952
1601078685 128.32
1601078700 124.72
1601078715 121.792
1601078730 119.184
1601078745 115.56
1601078760 111.96
1601078775 108.712
1601078790 105.64
1601078805 102.04
1601078820 99.112
1601078835 96.872
1601078850 93.8
1601078865 90.552
1601078880 87.832
1601078895 84.92
1601078910 82.256
1601078925 80.06
1601078940 77.352
1601078955 74.456
1601078970 72
1601078985 69.896
1601079000 67.096
1601079015 64.652
1601079030 62.276
1601079045 60.256
1601079060 57.996
1601079075 55.56
1601079090 53.372
1601079105 51.624
1601079120 49.376
1601079135 47.292
1601079150 45.304
1601079165 43.576
1601079180 42.272
1601079195 40.46
1601079210 38.66
1601079225 36.856
1601079240 35.05
1601079255 33.518
1601079270 32.364
1601079285 31.11
1601079300 29.756
1601079315 28.412
1601079330 27.068
1601079345 25.696
1601079360 24.676
1601079375 24.01
1601079390 22.93
1601079405 21.756
1601079420 20.85
1601079435 19.95
1601079450 18.866
1601079465 17.87
1601079480 17.24
1601079495 16.428
1601079510 15.748
1601079525 14.98
1601079540 14.168
1601079555 13.492
1601079570 12.818
1601079585 12.138
1601079600 11.55
1601079615 11.008
1601079630 10.42
1601079645 9.97
1601079660 9.52
1601079675 8.978
1601079690 8.482
1601079705 8.17
1601079720 7.716
1601079735 7.26
1601079750 6.902
1601079765 6.59
1601079780 6.228
1601079795 5.91
1601079810 5.548
1601079825 5.322
1601079840 5.01
1601079855 4.648
1601079870 4.418
1601079885 4.192
1601079900 3.968
1601079915 3.742
1601079930 3.518
1601079945 3.292
1601079960 3.068
1601079975 2.93
1601079990 2.838
1601080005 2.612
1601080020 2.48
1601080035 2.388
1601080050 2.162
1601080065 2.03
1601080080 1.938
1601080095 1.8
1601080110 1.712
1601080125 1.58
1601080140 1.488
1601080155 1.35
1601080170 1.35
1601080185 1.258
1601080200 1.12
1601080215 1.12
1601080230 1.032
1601080245 0.9
1601080260 0.9
1601080275 0.808
1601080290 0.67
1601080305 0.67
1601080320 0.67
1601080335 0.582
1601080350 0.45
1601080365 0.45
1601080380 0.45
1601080395 0.45
1601080410 0.45
1601080425 0.358
1601080440 0.22
1601080455 0.22
1601080470 0.22
1601080485 0.22
1601080500 0.22
1601080515 0.22
1601080530 0.22
1601080545 0.132
1601080560 0
1601080575 0
1601080590 0
1601080605 0
1601080620 0
1601080635 0
1601080650 0
1601080665 0
1601080680 0
1601080695 0
1601080710 0
1601080725 0
1601080740 0
1601080755 0
1601080770 0
1601080785 0
1601080800 0
1601080815 0
1601080830 0
1601080845 0
1601080860 0
1601080875 0
1601080890 0
1601080905 0
1601080920 0
1601080935 0
1601080950 0
1601080965 0
1601080980 0
1601080995 0
1601081010 0
1601081025 0
1601081040 0
1601081055 0
1601081070 0
1601081085 0
1601081100 0
1601081115 0
1601081130 0
1601081145 0
1601081160 0
1601081175 0
1601081190 0
1601081205 0
1601081220 0
1601081235 0
1601081250 0
1601081265 0
1601081280 0
1601081295 0
1601081310 0
1601081325 0
1601081340 0
1601081355 0
1601081370 0
1601081385 0
1601081400 0
1601081415 0
1601081430 0
1601081445 0
1601081460 0
1601081475 0
1601081490 0
1601081505 0
1601081520 0
1601081535 0
1601081550 0
1601081565 0
1601081580 0
1601081595 0
1601081610 0
1601081625 0
1601081640 0
1601081655 0
1601081670 0
1601081685 0
1601081700 0
1601081715 0
1601081730 0
1601081745 0
1601081760 0
1601081775 0
1601081790 0
1601081805 0
1601081820 0
1601081835 0
1601081850 0
1601081865 0
1601081880 0
1601081895 0
1601081910 0
1601081925 0
1601081940 0
1601081955 0
1601081970 0
1601081985 0
1601082000 0
1601082015 0
1601082030 0
1601082045 0
1601082060 0
1601082075 0
1601082090 0
1601082105 0
1601082120 0
1601082135 0
1601082150 0
1601082165 0
1601082180 0
1601082195 0
1601082210 0
1601082225 0
1601082240 0
1601082255 0
1601082270 0
1601082285 0
1601082300 0
1601082315 0
1601082330 0
1601082345 0
1601082360 0
1601082375 0
1601082390 0
1601082405 0
1601082420 0
1601082435 0
1601082450 0
1601082465 0
1601082480 0
1601082495 0
1601082510 0
1601082525 0
1601082540 0
1601082555 0
1601082570 0
1601082585 0
1601082600 0
1601082615 0
1601082630 0
1601082645 0
1601082660 0
1601082675 0
1601082690 0
1601082705 0
1601082720 0
1601082735 0
1601082750 0
1601082765 0
1601082780 0
1601082795 0
1601082810 0
1601082825 0
1601082840 0
1601082855 0
1601082870 0
1601082885 0
1601082900 0
1601082915 0
1601082930 0
1601082945 0
1601082960 0
1601082975 0
1601082990 0
1601083005 0
1601083020 0
1601083035 0
1601083050 0
1601083065 0
1601083080 0
1601083095 0
1601083110 0
1601083125 0
1601083140 0
1601083155 0
1601083170 0
1601083185 0
1601083200 0
1601083215 0
1601083230 0
1601083245 0
1601083260 0
1601083275 0
1601083290 0
1601083305 0
1601083320 0
1601083335 0
1601083350 0
1601083365 0
1601083380 0
1601083395 0
1601083410 0
1601083425 0
1601083440 0
1601083455 0
1601083470 0
1601083485 0
1601083500 0
1601083515 0
1601083530 0
1601083545 0
1601083560 0
1601083575 0
1601083590 0
1601083605 0
1601083620 0
1601083635 0
1601083650 0
1601083665 0
1601083680 0
1601083695 0
1601083710 0
1601083725 0
1601083740 0
1601083755 0
1601083770 0
1601083785 0
1601083800 0
1601083815 0
1601083830 0
1601083845 0
1601083860 0
1601083875 0
1601083890 0
1601083905 0
1601083920 0
1601083935 0
1601083950 0
1601083965 0
1601083980 0
1601083995 0
1601084010 0
1601084025 0
1601084040 0
1601084055 0
1601084070 0
1601084085 0
1601084100 0
1601084115 0
1601084130 0
1601084145 0
1601084160 0
1601084175 0
1601084190 0
1601084205 0
1601084220 0
1601084235 0
1601084250 0
1601084265 0
1601084280 0
1601084295 0
1601084310 0
1601084325 0
1601084340 0
1601084355 0
1601084370 0
1601084385 0
1601084400 0
1601084415 0
1601084430 0
1601084445 0
1601084460 0
1601084475 0
1601084490 0
1601084505 0
1601084520 0
1601084535 0
1601084550 0
1601084565 0
1601084580 0
1601084595 0
1601084610 0
1601084625 0
1601084640 0
1601084655 0
1601084670 0
1601084685 0
1601084700 0
1601084715 0
1601084730 0
1601084745 0
1601084760 0
1601084775 0
1601084790 0
1601084805 0
1601084820 0
1601084835 0
1601084850 0
1601084865 0
1601084880 0
1601084895 0
1601084910 0
1601084925 0
1601084940 0
1601084955 0
1601084970 0
1601084985 0
1601085000 0
1601085015 0
1601085030 0
1601085045 0
1601085060 0
1601085075 0
1601085090 0
1601085105 0
1601085120 0
1601085135 0
1601085150 0
1601085165 0
1601085180 0
1601085195 0
1601085210 0
1601085225 0
1601085240 0
1601085255 0
1601085270 0
1601085285 0
1601085300 0
1601085315 0
1601085330 0
1601085345 0
1601085360 0
1601085375 0
1601085390 0
1601085405 0
1601085420 0
1601085435 0
1601085450 0
1601085465 0
1601085480 0
1601085495 0
1601085510 0
1601085525 0
1601085540 0
1601085555 0
1601085570 0
1601085585 0
1601085600 0
1601085615 0
1601085630 0
1601085645 0
1601085660 0
1601085675 0
1601085690 0
1601085705 0
1601085720 0
1601085735 0
1601085750 0
1601085765 0
1601085780 0
1601085795 0
1601085810 0
1601085825 0
1601085840 0
1601085855 0
1601085870 0
1601085885 0
1601085900 0
1601085915 0
1601085930 0
1601085945 0
1601085960 0
1601085975 0
1601085990 0
1601086005 0
1601086020 0
1601086035 0
1601086050 0
1601086065 0
1601086080 0
1601086095 0
1601086110 0
1601086125 0
1601086140 0
1601086155 0
1601086170 0
1601086185 0
1601086200 0
1601086215 0
1601086230 0
1601086245 0
1601086260 0
1601086275 0
1601086290 0
1601086305 0
1601086320 0
1601086335 0
1601086350 0
1601086365 0
1601086380 0
1601086395 0
1601086410 0
1601086425 0
1601086440 0
1601086455 0
1601086470 0
1601086485 0
1601086500 0
1601086515 0
1601086530 0
1601086545 0
1601086560 0
1601086575 0
1601086590 0
1601086605 0
1601086620 0
1601086635 0
1601086650 0
1601086665 0
1601086680 0
1601086695 0
1601086710 0
1601086725 0
1601086740 0
1601086755 0
1601086770 0
1601086785 0
1601086800 0
1601086815 0
1601086830 0
1601086845 0
1601086860 0
1601086875 0
1601086890 0
1601086905 0
1601086920 0
1601086935 0
1601086950 0
1601086965 0
1601086980 0
1601086995 0
1601087010 0
1601087025 0
1601087040 0
1601087055 0
1601087070 0
1601087085 0
1601087100 0
1601087115 0
1601087130 0
1601087145 0
1601087160 0
1601087175 0
1601087190 0
1601087205 0
1601087220 0
1601087235 0
1601087250 0
1601087265 0
1601087280 0
1601087295 0
1601087310 0
1601087325 0
1601087340 0
1601087355 0
1601087370 0
1601087385 0
1601087400 0
1601087415 0
1601087430 0
1601087445 0
1601087460 0
1601087475 0
1601087490 0
1601087505 0
1601087520 0
1601087535 0
1601087550 0
1601087565 0
1601087580 0
1601087595 0
1601087610 0
1601087625 0
1601087640 0
1601087655 0
1601087670 0
1601087685 0
1601087700 0
1601087715 0
1601087730 0
1601087745 0
1601087760 0
1601087775 0
1601087790 0
1601087805 0
1601087820 0
1601087835 0
1601087850 0
1601087865 0
1601087880 0
1601087895 0
1601087910 0
1601087925 0
1601087940 0
1601087955 0
1601087970 0
1601087985 0
1601088000 0
1601088015 0
1601088030 0
1601088045 0
1601088060 0
1601088075 0
1601088090 0
1601088105 0
1601088120 0
1601088135 0
1601088150 0
1601088165 0
1601088180 0
1601088195 0
1601088210 0
1601088225 0
1601088240 0
1601088255 0
1601088270 0
1601088285 0
1601088300 0
1601088315 0
1601088330 0
1601088345 0
1601088360 0
1601088375 0
1601088390 0
1601088405 0
1601088420 0
1601088435 0
1601088450 0
1601088465 0
1601088480 0
1601088495 0
1601088510 0
1601088525 0
1601088540 0
1601088555 0
1601088570 0
1601088585 0
1601088600 0
1601088615 0
1601088630 0
1601088645 0
1601088660 0
1601088675 0
1601088690 0
1601088705 0
1601088720 0
1601088735 0
1601088750 0
1601088765 0
1601088780 0
1601088795 0
1601088810 0
1601088825 0
1601088840 0
1601088855 0
1601088870 0
1601088885 0
1601088900 0
1601088915 0
1601088930 0
1601088945 0
1601088960 0
1601088975 0
1601088990 0
1601089005 0
1601089020 0
1601089035 0
1601089050 0
1601089065 0
1601089080 0
1601089095 0
1601089110 0
1601089125 0
1601089140 0
1601089155 0
1601089170 0
1601089185 0
1601089200 0
1601089215 0
1601089230 0
1601089245 0
1601089260 0
1601089275 0
1601089290 0
1601089305 0
1601089320 0
1601089335 0
1601089350 0
1601089365 0
1601089380 0
1601089395 0
1601089410 0
1601089425 0
1601089440 0
1601089455 0
1601089470 0
1601089485 0
1601089500 0
1601089515 0
1601089530 0
1601089545 0
1601089560 0
1601089575 0
1601089590 0
1601089605 0
1601089620 0
1601089635 0
1601089650 0
1601089665 0
1601089680 0
1601089695 0
1601089710 0
1601089725 0
1601089740 0
1601089755 0
1601089770 0
1601089785 0
1601089800 0
1601089815 0
1601089830 0
1601089845 0
1601089860 0
1601089875 0
1601089890 0
1601089905 0
1601089920 0
1601089935 0
1601089950 0
1601089965 0
1601089980 0
1601089995 0
1601090010 0
1601090025 0
1601090040 0
1601090055 0
1601090070 0
1601090085 0
1601090100 0
1601090115 0
1601090130 0
1601090145 0
1601090160 0
1601090175 0
1601090190 0
1601090205 0
1601090220 0
1601090235 0
1601090250 0
1601090265 0
1601090280 0
1601090295 0
1601090310 0
1601090325 0
1601090340 0
1601090355 0
1601090370 0
1601090385 0
1601090400 0
1601090415 0
1601090430 0
1601090445 0
1601090460 0
1601090475 0
1601090490 0
1601090505 0
1601090520 0
1601090535 0
1601090550 0
1601090565 0
1601090580 0
1601090595 0
1601090610 0
1601090625 0
1601090640 0
1601090655 0
1601090670 0
1601090685 0
1601090700 0
1601090715 0
1601090730 0
1601090745 0
1601090760 0
1601090775 0
1601090790 0
1601090805 0
1601090820 0
1601090835 0
1601090850 0
1601090865 0
1601090880 0
1601090895 0
1601090910 0
1601090925 0
1601090940 0
1601090955 0
1601090970 0
1601090985 0
1601091000 0
1601091015 0
1601091030 0
1601091045 0
1601091060 0
1601091075 0
1601091090 0
1601091105 0
1601091120 0
1601091135 0
1601091150 0
1601091165 0
1601091180 0
1601091195 0
1601091210 0
1601091225 0
1601091240 0
1601091255 0
1601091270 0
1601091285 0
1601091300 0
1601091315 0
1601091330 0
1601091345 0
1601091360 0
1601091375 0
1601091390 0
1601091405 0
1601091420 0
1601091435 0
1601091450 0
1601091465 0
1601091480 0
1601091495 0
1601091510 0
1601091525 0
1601091540 0
1601091555 0
1601091570 0
1601091585 0
1601091600 0
1601091615 0
1601091630 0
1601091645 0
1601091660 0
1601091675 0
1601091690 0
1601091705 0
1601091720 0
1601091735 0
1601091750 0
1601091765 0
1601091780 0
1601091795 0
1601091810 0
1601091825 0
1601091840 0
1601091855 0
1601091870 0
1601091885 0
1601091900 0
1601091915 0
1601091930 0
1601091945 0
1601091960 0
1601091975 0
1601091990 0
1601092005 0
1601092020 0
1601092035 0
1601092050 0
1601092065 0
1601092080 0
1601092095 0
1601092110 0
1601092125 0
1601092140 0
1601092155 0
1601092170 0
1601092185 0
1601092200 0
1601092215 0
1601092230 0
1601092245 0
1601092260 0
1601092275 0
1601092290 0
1601092305 0
1601092320 0
1601092335 0
1601092350 0
1601092365 0
1601092380 0
1601092395 0
1601092410 0
1601092425 0
1601092440 0
1601092455 0
1601092470 0
1601092485 0
1601092500 0
1601092515 0
1601092530 0
1601092545 0
1601092560 0
1601092575 0
1601092590 0
1601092605 0
1601092620 0
1601092635 0
1601092650 0
1601092665 0
1601092680 0
1601092695 0
1601092710 0
1601092725 0
1601092740 0
1601092755 0
1601092770 0
1601092785 0
1601092800 0
1601092815 0
1601092830 0
1601092845 0
1601092860 0
1601092875 0
1601092890 0
1601092905 0
1601092920 0
1601092935 0
1601092950 0
1601092965 0
1601092980 0
1601092995 0
1601093010 0
1601093025 0
1601093040 0
1601093055 0
1601093070 0
1601093085 0
1601093100 0
1601093115 0
1601093130 0
1601093145 0
1601093160 0
1601093175 0
