1541171475 5376
1541171490 5452.8
1541171505 5583.36
1541171520 5854.72
1541171535 6174.72
1541171550 6563.84
1541171565 6906.88
1541171580 7134.72
1541171595 7134.72
1541171610 6894.08
1541171625 6530.56
1541171640 6161.92
1541171655 5977.6
1541171670 6049.28
1541171685 6425.6
1541171700 6894.08
1541171715 7324.16
1541171730 7572.48
1541171745 7697.92
1541171760 7838.72
1541171775 7738.88
1541171790 7470.08
1541171805 6955.52
1541171820 6394.88
1541171835 5903.36
1541171850 5762.56
1541171865 5862.4
1541171880 6251.52
1541171895 7034.88
1541171910 7907.84
1541171925 8517.12
1541171940 8952.32
1541171955 9420.8
1541171970 10191.4
1541171985 11356.2
1541172000 12533.8
1541172015 13271
1541172030 13737
1541172045 14182.4
1541172060 14151.7
1541172075 14095.4
1541172090 14028.8
1541172105 13726.7
1541172120 13255.7
1541172135 12794.9
1541172150 12615.7
1541172165 13009.9
1541172180 13588.5
1541172195 13998.1
1541172210 14095.4
1541172225 14279.7
1541172240 14627.8
1541172255 14853.1
1541172270 14515.2
1541172285 13813.8
1541172300 12989.4
1541172315 12201
1541172330 11637.8
1541172345 11284.5
1541172360 11136
1541172375 11248.6
1541172390 11356.2
1541172405 11284.5
1541172420 11033.6
1541172435 11033.6
1541172450 11305
1541172465 11566.1
1541172480 11571.2
1541172495 11238.4
1541172510 10762.2
1541172525 10124.8
1541172540 9420.8
1541172555 8885.76
1541172570 8670.72
1541172585 8972.8
1541172600 9274.88
1541172615 9433.6
1541172630 8952.32
1541172645 8066.56
1541172660 7155.2
1541172675 6494.72
1541172690 6133.76
1541172705 6131.2
1541172720 6458.88
1541172735 6881.28
1541172750 7270.4
1541172765 7577.6
1541172780 7751.68
1541172795 7813.12
1541172810 7664.64
1541172825 7411.2
1541172840 7129.6
1541172855 6771.2
1541172870 6353.92
1541172885 5923.84
1541172900 5327.36
1541172915 4768
1541172930 4372.48
1541172945 4177.92
1541172960 4111.36
1541172975 4000
1541172990 3772.16
1541173005 3598.08
1541173020 3403.52
1541173035 3288.32
1541173050 3256.32
1541173065 3271.68
1541173080 3176.96
1541173095 3105.28
1541173110 3137.28
1541173125 3333.12
1541173140 3678.72
1541173155 4070.4
1541173170 4418.56
1541173185 4602.88
1541173200 4650.24
1541173215 4610.56
1541173230 4515.84
1541173245 4375.04
1541173260 4204.8
1541173275 3989.76
1541173290 3795.2
1541173305 3672.32
1541173320 3585.28
1541173335 3564.8
1541173350 3587.84
1541173365 3624.96
1541173380 3621.12
1541173395 3558.4
1541173410 3436.8
1541173425 3260.16
1541173440 3093.76
1541173455 2918.4
1541173470 2913.28
1541173485 3084.8
1541173500 3496.96
1541173515 3989.76
1541173530 4465.92
1541173545 4834.56
1541173560 5116.16
1541173575 5360.64
1541173590 5593.6
1541173605 5729.28
1541173620 5767.68
1541173635 5788.16
1541173650 5826.56
1541173665 5957.12
1541173680 6080
1541173695 6026.24
1541173710 5688.32
1541173725 5182.72
1541173740 4670.72
1541173755 4291.84
1541173770 4064
1541173785 3936
1541173800 4014.08
1541173815 4238.08
1541173830 4509.44
1541173845 4576
1541173860 4412.16
1541173875 4244.48
1541173890 4161.28
1541173905 4161.28
1541173920 4124.16
1541173935 3956.48
1541173950 3681.28
1541173965 3471.36
1541173980 3436.8
1541173995 3521.28
1541174010 3651.84
1541174025 3776
1541174040 3799.04
1541174055 3782.4
1541174070 3875.84
1541174085 3936
1541174100 3859.2
1541174115 3655.68
1541174130 3484.16
1541174145 3467.52
1541174160 3581.44
1541174175 3735.04
1541174190 3838.72
1541174205 4000
1541174220 4238.08
1541174235 4439.04
1541174250 4654.08
1541174265 4830.72
1541174280 4928
1541174295 5116.16
1541174310 5424.64
1541174325 5777.92
1541174340 6123.52
1541174355 6397.44
1541174370 6620.16
1541174385 6643.2
1541174400 6374.4
1541174415 5826.56
1541174430 5192.96
1541174445 4643.84
1541174460 4291.84
1541174475 4107.52
1541174490 4049.92
1541174505 3953.92
1541174520 3875.84
1541174535 3769.6
1541174550 3637.76
1541174565 3594.24
1541174580 3655.68
1541174595 3724.8
1541174610 3759.36
1541174625 3745.28
1541174640 3699.2
1541174655 3608.32
1541174670 3517.44
1541174685 3467.52
1541174700 3496.96
1541174715 3567.36
1541174730 3560.96
1541174745 3380.48
1541174760 3176.96
1541174775 3015.68
1541174790 2872.32
1541174805 2904.32
1541174820 3111.68
1541174835 3407.36
1541174850 3621.12
1541174865 3695.36
1541174880 3662.08
1541174895 3598.08
1541174910 3511.04
1541174925 3467.52
1541174940 3407.36
1541174955 3409.92
1541174970 3484.16
1541174985 3594.24
1541175000 3755.52
1541175015 3865.6
1541175030 3916.8
1541175045 3919.36
1541175060 3979.52
1541175075 4023.04
1541175090 4047.36
1541175105 4070.4
1541175120 4111.36
1541175135 4147.2
1541175150 4211.2
1541175165 4331.52
1541175180 4375.04
1541175195 4277.76
1541175210 3989.76
1541175225 3628.8
1541175240 3317.76
1541175255 3116.8
1541175270 3255.04
1541175285 3601.92
1541175300 4060.16
1541175315 4536.32
1541175330 5056
1541175345 5550.08
1541175360 5957.12
1541175375 6113.28
1541175390 6036.48
1541175405 5895.68
1541175420 6013.44
1541175435 6405.12
1541175450 6676.48
1541175465 6673.92
1541175480 6563.84
1541175495 6522.88
1541175510 6732.8
1541175525 7075.84
1541175540 7544.32
1541175555 7907.84
1541175570 8355.84
1541175585 8430.08
1541175600 7900.16
1541175615 6935.04
1541175630 5882.88
1541175645 5437.44
1541175660 5437.44
1541175675 5493.76
1541175690 5352.96
1541175705 4981.76
1541175720 4478.72
1541175735 3987.2
1541175750 3581.44
1541175765 3430.4
1541175780 3348.48
1541175795 3330.56
1541175810 3311.36
1541175825 3260.16
1541175840 3252.48
1541175855 3266.56
1541175870 3299.84
1541175885 3326.72
1541175900 3247.36
1541175915 3169.28
1541175930 3141.12
1541175945 3127.04
1541175960 3093.76
1541175975 2988.8
1541175990 2874.88
1541176005 2874.88
1541176020 3092.48
1541176035 3320.32
1541176050 3358.72
1541176065 3187.2
1541176080 3063.04
1541176095 3238.4
1541176110 3577.6
1541176125 3829.76
1541176140 3929.6
1541176155 3909.12
1541176170 3962.88
1541176185 4087.04
1541176200 4211.2
1541176215 4348.16
1541176230 4378.88
1541176245 4345.6
1541176260 4472.32
1541176275 4992
1541176290 5734.4
1541176305 6223.36
1541176320 6338.56
1541176335 6218.24
1541176350 5990.4
1541176365 5724.16
1541176380 5478.4
1541176395 5355.52
1541176410 5240.32
1541176425 5045.76
1541176440 4814.08
1541176455 4542.72
1541176470 4339.2
1541176485 4177.92
1541176500 4030.72
1541176515 3815.68
1541176530 3531.52
1541176545 3256.32
1541176560 2969.6
1541176575 2790.4
1541176590 2693.12
1541176605 2620.16
1541176620 2577.92
1541176635 2529.28
1541176650 2462.72
1541176665 2430.72
1541176680 2420.48
1541176695 2442.24
1541176710 2442.24
1541176725 2440.96
1541176740 2445.44
1541176755 2471.04
1541176770 2496
1541176785 2514.56
1541176800 2536.32
1541176815 2526.08
1541176830 2497.92
1541176845 2458.88
1541176860 2428.8
1541176875 2457.6
1541176890 2490.88
1541176905 2544.64
1541176920 2577.92
1541176935 2611.84
1541176950 2666.24
1541176965 2718.72
1541176980 2790.4
1541176995 2887.68
1541177010 3013.12
1541177025 3179.52
1541177040 3330.56
1541177055 3444.48
1541177070 3480.32
1541177085 3453.44
1541177100 3390.72
1541177115 3322.88
1541177130 3252.48
1541177145 3206.4
1541177160 3119.36
1541177175 2961.92
1541177190 2871.04
1541177205 2840.32
1541177220 2845.44
1541177235 2872.32
1541177250 2874.88
1541177265 2887.68
1541177280 2940.16
1541177295 2997.76
1541177310 3054.08
1541177325 3125.76
1541177340 3175.68
1541177355 3233.28
1541177370 3293.44
1541177385 3347.2
1541177400 3440.64
1541177415 3490.56
1541177430 3511.04
1541177445 3504.64
1541177460 3488
1541177475 3504.64
1541177490 3517.44
1541177505 3567.36
1541177520 3604.48
1541177535 3651.84
1541177550 3662.08
1541177565 3699.2
1541177580 3715.84
1541177595 3728.64
1541177610 3751.68
1541177625 3788.8
1541177640 3813.12
1541177655 3829.76
1541177670 3852.8
1541177685 3873.28
1541177700 3873.28
1541177715 3875.84
1541177730 3838.72
1541177745 3786.24
1541177760 3668.48
1541177775 3571.2
1541177790 3507.2
1541177805 3444.48
1541177820 3467.52
1541177835 3467.52
1541177850 3480.32
1541177865 3444.48
1541177880 3316.48
1541177895 3207.68
1541177910 3027.2
1541177925 2804.48
1541177940 2536.32
1541177955 2273.28
1541177970 2026.88
1541177985 1839.36
1541178000 1701.76
1541178015 1590.4
1541178030 1504
1541178045 1417.6
1541178060 1329.92
1541178075 1216.96
1541178090 1112.32
1541178105 1007.68
1541178120 899.52
1541178135 807.68
1541178150 768
1541178165 784
1541178180 816.32
1541178195 849.6
1541178210 884.48
1541178225 934.72
1541178240 963.2
1541178255 1010.88
1541178270 1116.48
1541178285 1242.88
1541178300 1345.28
1541178315 1365.76
1541178330 1347.84
1541178345 1312.64
1541178360 1207.04
1541178375 1054.4
1541178390 840.32
1541178405 711.36
1541178420 670.4
1541178435 701.44
1541178450 752
1541178465 773.76
1541178480 790.72
1541178495 811.2
1541178510 798.72
1541178525 759.68
1541178540 759.68
1541178555 795.2
1541178570 922.24
1541178585 1135.68
1541178600 1391.36
1541178615 1641.6
1541178630 1820.8
1541178645 1901.44
1541178660 2007.04
1541178675 2073.6
1541178690 2094.08
1541178705 2248.32
1541178720 2398.72
1541178735 2522.88
1541178750 2615.04
1541178765 2677.76
1541178780 2746.88
1541178795 2831.36
1541178810 2878.72
1541178825 2883.84
1541178840 2940.16
1541178855 2981.12
1541178870 2978.56
1541178885 2940.16
1541178900 2850.56
1541178915 2777.6
1541178930 2704.64
1541178945 2675.2
1541178960 2717.44
1541178975 2789.12
1541178990 2823.68
1541179005 2807.04
1541179020 2772.48
1541179035 2728.96
1541179050 2648.32
1541179065 2588.16
1541179080 2639.36
1541179095 2693.12
1541179110 2720
1541179125 2809.6
1541179140 3008
1541179155 3130.88
1541179170 3148.8
1541179185 3110.4
1541179200 2969.6
1541179215 2807.04
1541179230 2734.08
1541179245 2767.36
1541179260 2827.52
1541179275 2835.2
1541179290 2882.56
1541179305 2901.76
1541179320 2849.28
1541179335 2828.8
1541179350 2823.68
1541179365 2801.92
1541179380 2760.96
1541179395 2723.84
1541179410 2659.84
1541179425 2616.32
1541179440 2579.84
1541179455 2541.44
1541179470 2504.32
1541179485 2405.76
1541179500 2398.72
1541179515 2387.2
1541179530 2286.72
1541179545 2142.72
1541179560 2094.08
1541179575 2191.36
1541179590 2274.56
1541179605 2252.8
1541179620 2204.8
1541179635 2172.8
1541179650 2167.68
1541179665 2164.48
1541179680 2120.96
1541179695 2209.28
1541179710 2313.6
1541179725 2366.72
1541179740 2355.2
1541179755 2279.68
1541179770 2264.96
1541179785 2283.52
1541179800 2197.76
1541179815 2145.92
1541179830 2157.44
1541179845 2125.44
1541179860 2037.12
1541179875 1928.32
1541179890 1862.4
1541179905 1831.04
1541179920 1842.56
1541179935 1897.6
1541179950 1884.8
1541179965 1849.6
1541179980 1805.44
1541179995 1859.2
1541180010 1931.52
1541180025 1948.16
1541180040 2021.76
1541180055 2033.92
1541180070 2160.64
1541180085 2243.2
1541180100 2239.36
1541180115 2217.6
1541180130 2221.44
1541180145 2248.32
1541180160 2279.68
1541180175 2248.32
1541180190 2189.44
1541180205 2137.6
1541180220 2060.16
1541180235 1951.36
1541180250 1871.36
1541180265 1760.64
1541180280 1674.88
1541180295 1605.76
1541180310 1534.08
1541180325 1437.44
1541180340 1317.12
1541180355 1132.48
1541180370 942.4
1541180385 824.64
1541180400 754.56
1541180415 707.84
1541180430 697.6
1541180445 729.6
1541180460 810.24
1541180475 905.28
1541180490 1016.96
1541180505 1133.12
1541180520 1180.16
1541180535 1152.64
1541180550 1101.44
1541180565 1018.56
1541180580 978.24
1541180595 978.24
1541180610 1036.16
1541180625 1130.88
1541180640 1266.56
1541180655 1431.04
1541180670 1539.2
1541180685 1537.92
1541180700 1462.4
1541180715 1397.76
1541180730 1370.88
1541180745 1387.52
1541180760 1462.4
1541180775 1573.12
1541180790 1635.84
1541180805 1619.2
1541180820 1546.88
1541180835 1519.36
1541180850 1571.84
1541180865 1649.92
1541180880 1731.84
1541180895 1824
1541180910 1980.16
1541180925 2108.8
1541180940 2156.16
1541180955 2165.76
1541180970 2125.44
1541180985 2011.52
1541181000 1856
1541181015 1695.36
1541181030 1533.44
1541181045 1354.24
1541181060 1259.84
1541181075 1205.44
1541181090 1206.08
1541181105 1249.6
1541181120 1361.92
1541181135 1530.24
1541181150 1703.68
1541181165 1809.28
1541181180 1847.68
1541181195 1824
1541181210 1772.16
1541181225 1752.32
1541181240 1748.48
1541181255 1726.72
1541181270 1747.2
1541181285 1717.12
1541181300 1718.4
1541181315 1725.44
1541181330 1780.48
1541181345 1861.12
1541181360 1968
1541181375 2119.04
1541181390 2248.32
1541181405 2340.48
1541181420 2410.88
1541181435 2477.44
1541181450 2542.72
1541181465 2611.84
1541181480 2664.96
1541181495 2699.52
1541181510 2757.12
1541181525 2840.32
1541181540 2945.28
1541181555 3046.4
1541181570 3159.04
1541181585 3269.12
1541181600 3333.12
1541181615 3338.24
1541181630 3304.96
1541181645 3230.72
1541181660 3157.76
1541181675 3098.88
1541181690 3005.44
1541181705 2887.68
1541181720 2780.16
1541181735 2675.2
1541181750 2604.8
1541181765 2534.4
1541181780 2464
1541181795 2375.68
1541181810 2314.88
1541181825 2305.28
1541181840 2311.68
1541181855 2335.36
1541181870 2338.56
1541181885 2384
1541181900 2467.84
1541181915 2556.16
1541181930 2648.32
1541181945 2746.88
1541181960 2844.16
1541181975 2951.68
1541181990 3027.2
1541182005 3092.48
1541182020 3146.24
1541182035 3175.68
1541182050 3182.08
1541182065 3197.44
1541182080 3176.96
1541182095 3153.92
1541182110 3129.6
1541182125 3104
1541182140 3100.16
1541182155 3102.72
1541182170 3116.8
1541182185 3136
1541182200 3207.68
1541182215 3244.8
1541182230 3283.2
1541182245 3299.84
1541182260 3335.68
1541182275 3361.28
1541182290 3381.76
1541182305 3374.08
1541182320 3361.28
1541182335 3343.36
1541182350 3313.92
1541182365 3293.44
1541182380 3290.88
1541182395 3281.92
1541182410 3289.6
1541182425 3317.76
1541182440 3349.76
1541182455 3385.6
1541182470 3386.88
1541182485 3379.2
1541182500 3390.72
1541182515 3403.52
1541182530 3409.92
1541182545 3407.36
1541182560 3413.76
1541182575 3413.76
1541182590 3403.52
1541182605 3376.64
1541182620 3371.52
1541182635 3365.12
1541182650 3371.52
1541182665 3368.96
1541182680 3304.96
1541182695 3225.6
1541182710 3105.28
1541182725 2978.56
1541182740 2813.44
1541182755 2659.84
1541182770 2579.84
1541182785 2534.4
1541182800 2485.76
1541182815 2437.12
1541182830 2353.92
1541182845 2208
1541182860 2051.84
1541182875 1909.76
1541182890 1758.72
1541182905 1563.52
1541182920 1363.2
1541182935 1211.84
1541182950 1126.4
1541182965 1061.12
1541182980 1010.24
1541182995 971.52
1541183010 951.36
1541183025 946.56
1541183040 954.88
1541183055 954.88
1541183070 940.48
1541183085 902.08
1541183100 866.88
1541183115 830.4
1541183130 807.04
1541183145 793.6
1541183160 787.84
1541183175 771.84
1541183190 754.56
1541183205 736.32
1541183220 726.08
1541183235 725.44
1541183250 727.04
1541183265 740.48
1541183280 765.76
1541183295 816.96
1541183310 875.2
1541183325 933.76
1541183340 974.08
1541183355 1002.56
1541183370 1019.2
1541183385 1019.2
1541183400 1016
1541183415 1030.08
1541183430 1050.24
1541183445 1083.84
1541183460 1124.8
1541183475 1176.96
1541183490 1249.6
1541183505 1329.92
1541183520 1413.76
1541183535 1511.68
1541183550 1615.36
1541183565 1744
1541183580 1882.88
1541183595 2042.24
1541183610 2200.96
1541183625 2321.92
1541183640 2378.88
1541183655 2388.48
1541183670 2370.56
1541183685 2358.4
1541183700 2348.8
1541183715 2358.4
1541183730 2378.88
1541183745 2435.84
1541183760 2520.96
1541183775 2601.6
1541183790 2675.2
1541183805 2772.48
1541183820 2892.8
1541183835 3013.12
1541183850 3082.24
1541183865 3080.96
1541183880 3041.28
1541183895 3038.72
1541183910 3098.88
1541183925 3235.84
1541183940 3444.48
1541183955 3688.96
1541183970 3943.68
1541183985 4190.72
1541184000 4422.4
1541184015 4619.52
1541184030 4797.44
1541184045 4915.2
1541184060 5035.52
1541184075 5166.08
1541184090 5327.36
1541184105 5470.72
1541184120 5614.08
1541184135 5744.64
1541184150 5836.8
1541184165 5852.16
1541184180 5849.6
1541184195 5829.12
1541184210 5765.12
1541184225 5644.8
1541184240 5429.76
1541184255 5149.44
1541184270 4898.56
1541184285 4629.76
1541184300 4372.48
1541184315 4154.88
1541184330 4010.24
1541184345 3946.24
1541184360 3927.04
1541184375 3923.2
1541184390 3919.36
1541184405 3856.64
1541184420 3795.2
1541184435 3813.12
1541184450 3892.48
1541184465 3979.52
1541184480 4023.04
1541184495 4033.28
1541184510 3966.72
1541184525 3943.68
1541184540 3946.24
1541184555 3859.2
1541184570 3809.28
1541184585 3795.2
1541184600 3759.36
1541184615 3681.28
1541184630 3621.12
1541184645 3598.08
1541184660 3614.72
1541184675 3635.2
1541184690 3658.24
1541184705 3674.88
1541184720 3610.88
1541184735 3558.4
1541184750 3541.76
1541184765 3554.56
1541184780 3554.56
1541184795 3548.16
1541184810 3548.16
1541184825 3608.32
1541184840 3718.4
1541184855 3869.44
1541184870 4014.08
1541184885 4154.88
1541184900 4264.96
1541184915 4312.32
1541184930 4291.84
1541184945 4234.24
1541184960 4140.8
1541184975 4043.52
1541184990 3953.92
1541185005 3892.48
1541185020 3859.2
1541185035 3838.72
1541185050 3822.08
1541185065 3842.56
1541185080 3869.44
1541185095 3873.28
1541185110 3848.96
1541185125 3805.44
1541185140 3735.04
1541185155 3624.96
1541185170 3484.16
1541185185 3321.6
1541185200 3168
1541185215 3037.44
1541185230 2905.6
1541185245 2778.88
1541185260 2685.44
1541185275 2606.72
1541185290 2558.08
1541185305 2541.44
1541185320 2546.56
1541185335 2569.6
1541185350 2604.8
1541185365 2656
1541185380 2709.76
1541185395 2748.16
1541185410 2787.84
1541185425 2855.68
1541185440 2924.8
1541185455 2978.56
1541185470 3019.52
1541185485 3063.04
1541185500 3115.52
1541185515 3165.44
1541185530 3207.68
1541185545 3244.8
1541185560 3266.56
1541185575 3276.8
1541185590 3276.8
1541185605 3276.8
1541185620 3287.04
1541185635 3276.8
1541185650 3261.44
1541185665 3235.84
1541185680 3203.84
1541185695 3162.88
1541185710 3125.76
1541185725 3104
1541185740 3098.88
1541185755 3088.64
1541185770 3065.6
1541185785 3034.88
1541185800 3001.6
1541185815 2941.44
1541185830 2855.68
1541185845 2748.16
1541185860 2626.56
1541185875 2537.6
1541185890 2460.8
1541185905 2398.72
1541185920 2348.8
1541185935 2308.48
1541185950 2283.52
1541185965 2238.08
1541185980 2208
1541185995 2189.44
1541186010 2181.12
1541186025 2165.76
1541186040 2134.4
1541186055 2083.84
1541186070 2007.04
1541186085 1901.44
1541186100 1810.56
1541186115 1747.2
1541186130 1714.56
1541186145 1712
1541186160 1726.72
1541186175 1752.32
1541186190 1765.76
1541186205 1775.36
1541186220 1780.48
1541186235 1788.8
1541186250 1799.04
1541186265 1810.56
1541186280 1824
1541186295 1844.48
1541186310 1869.44
1541186325 1899.52
1541186340 1936.64
1541186355 1961.6
1541186370 1973.12
1541186385 1973.12
1541186400 1953.28
1541186415 1893.12
1541186430 1817.6
1541186445 1723.52
